Datetime,Water Level (m)
2024-03-29 06:00:00,0.0031443227
2024-03-29 07:00:00,0.004345431
2024-03-29 08:00:00,0.0039749076
2024-03-29 09:00:00,0.0008585694
2024-03-29 10:00:00,-0.0052939723
2024-03-29 11:00:00,-0.011514409
2024-03-29 12:00:00,-0.014174083
2024-03-29 13:00:00,-0.012981424
2024-03-29 14:00:00,-0.008539271
2024-03-29 15:00:00,-0.002881286
2024-03-29 16:00:00,0.0036900993
2024-03-29 17:00:00,0.010004713
2024-03-29 18:00:00,0.015710047
2024-03-29 19:00:00,0.020786095
2024-03-29 20:00:00,0.024398737
2024-03-29 21:00:00,0.025677416
2024-03-29 22:00:00,0.024957493
2024-03-29 23:00:00,0.023395238
2024-03-30 00:00:00,0.023531685
2024-03-30 01:00:00,0.026027074
2024-03-30 02:00:00,0.030049013
2024-03-30 03:00:00,0.03440512
2024-03-30 04:00:00,0.03714491
2024-03-30 05:00:00,0.038709324
2024-03-30 06:00:00,0.039986096
2024-03-30 07:00:00,0.041208055
2024-03-30 08:00:00,0.040989798
2024-03-30 09:00:00,0.038675327
2024-03-30 10:00:00,0.033786558
2024-03-30 11:00:00,0.027070737
2024-03-30 12:00:00,0.02120022
2024-03-30 13:00:00,0.018865008
2024-03-30 14:00:00,0.021785006
2024-03-30 15:00:00,0.027451592
2024-03-30 16:00:00,0.034148987
2024-03-30 17:00:00,0.040608
2024-03-30 18:00:00,0.046420116
2024-03-30 19:00:00,0.051452264
2024-03-30 20:00:00,0.05654803
2024-03-30 21:00:00,0.059529725
2024-03-30 22:00:00,0.059905246
2024-03-30 23:00:00,0.058636345
2024-03-31 00:00:00,0.058419302
2024-03-31 01:00:00,0.060939077
2024-03-31 02:00:00,0.06479683
2024-03-31 03:00:00,0.06803852
2024-03-31 04:00:00,0.06989202
2024-03-31 05:00:00,0.07076958
2024-03-31 06:00:00,0.07135153
2024-03-31 07:00:00,0.072124586
2024-03-31 08:00:00,0.073882416
2024-03-31 09:00:00,0.07506371
2024-03-31 10:00:00,0.07273047
2024-03-31 11:00:00,0.06638964
2024-03-31 12:00:00,0.060305845
2024-03-31 13:00:00,0.058064695
2024-03-31 14:00:00,0.055591136
2024-03-31 15:00:00,0.05667767
2024-03-31 16:00:00,0.05951968
2024-03-31 17:00:00,0.06397587
2024-03-31 18:00:00,0.06885052
2024-03-31 19:00:00,0.07357082
2024-03-31 20:00:00,0.078452475
2024-03-31 21:00:00,0.08289095
2024-03-31 22:00:00,0.08607925
2024-03-31 23:00:00,0.08690693
2024-04-01 00:00:00,0.08619591
2024-04-01 01:00:00,0.08637625
2024-04-01 02:00:00,0.08831181
2024-04-01 03:00:00,0.0909455
2024-04-01 04:00:00,0.09201196
2024-04-01 05:00:00,0.09020888
2024-04-01 06:00:00,0.086723074
2024-04-01 07:00:00,0.08347477
2024-04-01 08:00:00,0.08034101
2024-04-01 09:00:00,0.07788409
2024-04-01 10:00:00,0.07515
2024-04-01 11:00:00,0.07066603
2024-04-01 12:00:00,0.065111004
2024-04-01 13:00:00,0.06130959
2024-04-01 14:00:00,0.060991578
2024-04-01 15:00:00,0.061562777
2024-04-01 16:00:00,0.06315914
2024-04-01 17:00:00,0.06563804
2024-04-01 18:00:00,0.06911313
2024-04-01 19:00:00,0.073611945
2024-04-01 20:00:00,0.07866423
2024-04-01 21:00:00,0.0841024
2024-04-01 22:00:00,0.088898376
2024-04-01 23:00:00,0.0924772
2024-04-02 00:00:00,0.09444817
2024-04-02 01:00:00,0.09524972
2024-04-02 02:00:00,0.09707421
2024-04-02 03:00:00,0.100221984
2024-04-02 04:00:00,0.10257379
2024-04-02 05:00:00,0.10240026
2024-04-02 06:00:00,0.09949493
2024-04-02 07:00:00,0.09535984
2024-04-02 08:00:00,0.09144704
2024-04-02 09:00:00,0.08851047
2024-04-02 10:00:00,0.08667898
2024-04-02 11:00:00,0.08414992
2024-04-02 12:00:00,0.08107013
2024-04-02 13:00:00,0.07825791
2024-04-02 14:00:00,0.07590084
2024-04-02 15:00:00,0.07535388
2024-04-02 16:00:00,0.07536737
2024-04-02 17:00:00,0.07744401
2024-04-02 18:00:00,0.08148922
2024-04-02 19:00:00,0.08725496
2024-04-02 20:00:00,0.0934799
2024-04-02 21:00:00,0.10054823
2024-04-02 22:00:00,0.10811022
2024-04-02 23:00:00,0.114924595
2024-04-03 00:00:00,0.12131972
2024-04-03 01:00:00,0.12568858
2024-04-03 02:00:00,0.12703769
2024-04-03 03:00:00,0.12712216
2024-04-03 04:00:00,0.1268959
2024-04-03 05:00:00,0.12602594
2024-04-03 06:00:00,0.124550804
2024-04-03 07:00:00,0.12191527
2024-04-03 08:00:00,0.11808317
2024-04-03 09:00:00,0.11403663
2024-04-03 10:00:00,0.11135558
2024-04-03 11:00:00,0.11023388
2024-04-03 12:00:00,0.107816055
2024-04-03 13:00:00,0.10368097
2024-04-03 14:00:00,0.09966336
2024-04-03 15:00:00,0.09555694
2024-04-03 16:00:00,0.09232224
2024-04-03 17:00:00,0.090900406
2024-04-03 18:00:00,0.09206076
2024-04-03 19:00:00,0.0950248
2024-04-03 20:00:00,0.09980861
2024-04-03 21:00:00,0.10564242
2024-04-03 22:00:00,0.11171172
2024-04-03 23:00:00,0.118344165
2024-04-04 00:00:00,0.12513456
2024-04-04 01:00:00,0.13106938
2024-04-04 02:00:00,0.13487227
2024-04-04 03:00:00,0.13622315
2024-04-04 04:00:00,0.13475238
2024-04-04 05:00:00,0.13239816
2024-04-04 06:00:00,0.131003
