Datetime,Water Level (m)
2024-03-29 06:00:00,-4.501
2024-03-29 07:00:00,-4.501
2024-03-29 08:00:00,-4.501
2024-03-29 09:00:00,-4.501
2024-03-29 10:00:00,-4.501
2024-03-29 11:00:00,-4.501
2024-03-29 12:00:00,0.12105245
2024-03-29 13:00:00,0.13516328
2024-03-29 14:00:00,0.12948588
2024-03-29 15:00:00,0.12193359
2024-03-29 16:00:00,0.117584325
2024-03-29 17:00:00,0.11743564
2024-03-29 18:00:00,0.12873967
2024-03-29 19:00:00,0.14237858
2024-03-29 20:00:00,0.16074108
2024-03-29 21:00:00,0.18184072
2024-03-29 22:00:00,0.19747956
2024-03-29 23:00:00,0.2138987
2024-03-30 00:00:00,0.22124867
2024-03-30 01:00:00,0.22751378
2024-03-30 02:00:00,0.23145385
2024-03-30 03:00:00,0.22998793
2024-03-30 04:00:00,0.22382455
2024-03-30 05:00:00,0.2177852
2024-03-30 06:00:00,0.21744667
2024-03-30 07:00:00,0.22543567
2024-03-30 08:00:00,0.23716098
2024-03-30 09:00:00,0.251537
2024-03-30 10:00:00,0.26490912
2024-03-30 11:00:00,0.27398956
2024-03-30 12:00:00,0.2781529
2024-03-30 13:00:00,0.2783126
2024-03-30 14:00:00,0.27716056
2024-03-30 15:00:00,0.27454093
2024-03-30 16:00:00,0.27326304
2024-03-30 17:00:00,0.26635608
2024-03-30 18:00:00,0.26143005
2024-03-30 19:00:00,0.26989523
2024-03-30 20:00:00,0.28172418
2024-03-30 21:00:00,0.29645082
2024-03-30 22:00:00,0.31244487
2024-03-30 23:00:00,0.32632786
2024-03-31 00:00:00,0.3340074
2024-03-31 01:00:00,0.33650726
2024-03-31 02:00:00,0.33660853
2024-03-31 03:00:00,0.3352784
2024-03-31 04:00:00,0.33100268
2024-03-31 05:00:00,0.3244942
2024-03-31 06:00:00,0.3181613
2024-03-31 07:00:00,0.31753233
2024-03-31 08:00:00,0.32364628
2024-03-31 09:00:00,0.3329997
2024-03-31 10:00:00,0.34285846
2024-03-31 11:00:00,0.34785625
2024-03-31 12:00:00,0.34725988
2024-03-31 13:00:00,0.35263184
2024-03-31 14:00:00,0.35038984
2024-03-31 15:00:00,0.33970517
2024-03-31 16:00:00,0.33082125
2024-03-31 17:00:00,0.31965035
2024-03-31 18:00:00,0.3101405
2024-03-31 19:00:00,0.31463668
2024-03-31 20:00:00,0.32890755
2024-03-31 21:00:00,0.34573576
2024-03-31 22:00:00,0.36195534
2024-03-31 23:00:00,0.37780443
2024-04-01 00:00:00,0.390245
2024-04-01 01:00:00,0.39580005
2024-04-01 02:00:00,0.39669192
2024-04-01 03:00:00,0.39511794
2024-04-01 04:00:00,0.39110336
2024-04-01 05:00:00,0.38417494
2024-04-01 06:00:00,0.3755775
2024-04-01 07:00:00,0.36760724
2024-04-01 08:00:00,0.3649268
2024-04-01 09:00:00,0.37154576
2024-04-01 10:00:00,0.38210526
2024-04-01 11:00:00,0.39249024
2024-04-01 12:00:00,0.39701387
2024-04-01 13:00:00,0.39481476
2024-04-01 14:00:00,0.39219582
2024-04-01 15:00:00,0.38989562
2024-04-01 16:00:00,0.38172653
2024-04-01 17:00:00,0.3734024
2024-04-01 18:00:00,0.363993
2024-04-01 19:00:00,0.3562733
2024-04-01 20:00:00,0.35919756
2024-04-01 21:00:00,0.3689389
2024-04-01 22:00:00,0.3814803
2024-04-01 23:00:00,0.3962889
2024-04-02 00:00:00,0.4111916
2024-04-02 01:00:00,0.42293072
2024-04-02 02:00:00,0.4294993
2024-04-02 03:00:00,0.43145293
2024-04-02 04:00:00,0.42963582
2024-04-02 05:00:00,0.4255845
2024-04-02 06:00:00,0.41967034
2024-04-02 07:00:00,0.411522
2024-04-02 08:00:00,0.40279916
2024-04-02 09:00:00,0.39750832
2024-04-02 10:00:00,0.39841336
2024-04-02 11:00:00,0.40424505
2024-04-02 12:00:00,0.4109245
2024-04-02 13:00:00,0.41332552
2024-04-02 14:00:00,0.41385272
2024-04-02 15:00:00,0.41452172
2024-04-02 16:00:00,0.4111488
2024-04-02 17:00:00,0.40396926
2024-04-02 18:00:00,0.39673254
2024-04-02 19:00:00,0.38826057
2024-04-02 20:00:00,0.38136667
2024-04-02 21:00:00,0.38412535
2024-04-02 22:00:00,0.39321303
2024-04-02 23:00:00,0.40683532
2024-04-03 00:00:00,0.4229716
2024-04-03 01:00:00,0.43952125
2024-04-03 02:00:00,0.4537785
2024-04-03 03:00:00,0.46217433
2024-04-03 04:00:00,0.4645662
2024-04-03 05:00:00,0.4630277
2024-04-03 06:00:00,0.45886922
2024-04-03 07:00:00,0.45235142
2024-04-03 08:00:00,0.44383723
2024-04-03 09:00:00,0.43375847
2024-04-03 10:00:00,0.42308807
2024-04-03 11:00:00,0.41491407
2024-04-03 12:00:00,0.41491556
2024-04-03 13:00:00,0.42602086
2024-04-03 14:00:00,0.44432852
2024-04-03 15:00:00,0.45015728
2024-04-03 16:00:00,0.4456979
2024-04-03 17:00:00,0.4388792
2024-04-03 18:00:00,0.4306801
2024-04-03 19:00:00,0.4206073
2024-04-03 20:00:00,0.40986222
2024-04-03 21:00:00,0.39916962
2024-04-03 22:00:00,0.3904692
2024-04-03 23:00:00,0.39294487
2024-04-04 00:00:00,0.40295413
2024-04-04 01:00:00,0.41758382
2024-04-04 02:00:00,0.43586782
2024-04-04 03:00:00,0.45381892
2024-04-04 04:00:00,0.46614155
2024-04-04 05:00:00,0.4711125
2024-04-04 06:00:00,0.47071394
