Datetime,Water Level (m)
2024-03-29 06:00:00,-0.6006313
2024-03-29 07:00:00,-0.668243
2024-03-29 08:00:00,-0.31021252
2024-03-29 09:00:00,0.0131059075
2024-03-29 10:00:00,0.38076946
2024-03-29 11:00:00,0.6914578
2024-03-29 12:00:00,0.8558223
2024-03-29 13:00:00,0.7731043
2024-03-29 14:00:00,0.50627685
2024-03-29 15:00:00,0.24563077
2024-03-29 16:00:00,0.026583133
2024-03-29 17:00:00,-0.18003651
2024-03-29 18:00:00,-0.3957052
2024-03-29 19:00:00,-0.5387861
2024-03-29 20:00:00,-0.45953622
2024-03-29 21:00:00,-0.065936245
2024-03-29 22:00:00,0.25460216
2024-03-29 23:00:00,0.54175204
2024-03-30 00:00:00,0.6433607
2024-03-30 01:00:00,0.5672913
2024-03-30 02:00:00,0.31451997
2024-03-30 03:00:00,0.092100136
2024-03-30 04:00:00,-0.109848335
2024-03-30 05:00:00,-0.31078792
2024-03-30 06:00:00,-0.49580324
2024-03-30 07:00:00,-0.6268078
2024-03-30 08:00:00,-0.61236686
2024-03-30 09:00:00,-0.18251812
2024-03-30 10:00:00,0.18151896
2024-03-30 11:00:00,0.5675173
2024-03-30 12:00:00,0.8048339
2024-03-30 13:00:00,0.88239306
2024-03-30 14:00:00,0.6860326
2024-03-30 15:00:00,0.40998635
2024-03-30 16:00:00,0.1758797
2024-03-30 17:00:00,-0.022845356
2024-03-30 18:00:00,-0.22754583
2024-03-30 19:00:00,-0.40858477
2024-03-30 20:00:00,-0.48723406
2024-03-30 21:00:00,-0.27406496
2024-03-30 22:00:00,0.0062017124
2024-03-30 23:00:00,0.30057213
2024-03-31 00:00:00,0.5040956
2024-03-31 01:00:00,0.5437964
2024-03-31 02:00:00,0.40247214
2024-03-31 03:00:00,0.17564747
2024-03-31 04:00:00,-0.021756334
2024-03-31 05:00:00,-0.20793636
2024-03-31 06:00:00,-0.39399865
2024-03-31 07:00:00,-0.5382548
2024-03-31 08:00:00,-0.61489594
2024-03-31 09:00:00,-0.3627512
2024-03-31 10:00:00,-0.026211552
2024-03-31 11:00:00,0.33624884
2024-03-31 12:00:00,0.65335184
2024-03-31 13:00:00,0.8517835
2024-03-31 14:00:00,0.86090803
2024-03-31 15:00:00,0.64105487
2024-03-31 16:00:00,0.3828123
2024-03-31 17:00:00,0.16984054
2024-03-31 18:00:00,-0.017370468
2024-03-31 19:00:00,-0.21430345
2024-03-31 20:00:00,-0.36745206
2024-03-31 21:00:00,-0.42078078
2024-03-31 22:00:00,-0.24976365
2024-03-31 23:00:00,-0.0025589135
2024-04-01 00:00:00,0.27494723
2024-04-01 01:00:00,0.45275003
2024-04-01 02:00:00,0.48137003
2024-04-01 03:00:00,0.35967562
2024-04-01 04:00:00,0.15540232
2024-04-01 05:00:00,-0.031549416
2024-04-01 06:00:00,-0.20649365
2024-04-01 07:00:00,-0.36979127
2024-04-01 08:00:00,-0.48812816
2024-04-01 09:00:00,-0.499129
2024-04-01 10:00:00,-0.23484801
2024-04-01 11:00:00,0.043420944
2024-04-01 12:00:00,0.37295425
2024-04-01 13:00:00,0.6484188
2024-04-01 14:00:00,0.8380799
2024-04-01 15:00:00,0.8398367
2024-04-01 16:00:00,0.66115785
2024-04-01 17:00:00,0.4192081
2024-04-01 18:00:00,0.20264567
2024-04-01 19:00:00,0.014878241
2024-04-01 20:00:00,-0.16625792
2024-04-01 21:00:00,-0.3112073
2024-04-01 22:00:00,-0.36344454
2024-04-01 23:00:00,-0.26215428
2024-04-02 00:00:00,-0.06573629
2024-04-02 01:00:00,0.16817316
2024-04-02 02:00:00,0.33223704
2024-04-02 03:00:00,0.38391483
2024-04-02 04:00:00,0.32125437
2024-04-02 05:00:00,0.16278724
2024-04-02 06:00:00,-0.0085642915
2024-04-02 07:00:00,-0.16605031
2024-04-02 08:00:00,-0.30501458
2024-04-02 09:00:00,-0.400473
2024-04-02 10:00:00,-0.37272254
2024-04-02 11:00:00,-0.16890171
2024-04-02 12:00:00,0.07841052
2024-04-02 13:00:00,0.3845997
2024-04-02 14:00:00,0.6527983
2024-04-02 15:00:00,0.8380291
2024-04-02 16:00:00,0.8699014
2024-04-02 17:00:00,0.7419863
2024-04-02 18:00:00,0.5123869
2024-04-02 19:00:00,0.2990122
2024-04-02 20:00:00,0.111031204
2024-04-02 21:00:00,-0.075683035
2024-04-02 22:00:00,-0.25089166
2024-04-02 23:00:00,-0.3674489
2024-04-03 00:00:00,-0.4174379
2024-04-03 01:00:00,-0.31470305
2024-04-03 02:00:00,-0.08836991
2024-04-03 03:00:00,0.14560954
2024-04-03 04:00:00,0.2910265
2024-04-03 05:00:00,0.32640502
2024-04-03 06:00:00,0.26486555
2024-04-03 07:00:00,0.10794812
2024-04-03 08:00:00,-0.061287213
2024-04-03 09:00:00,-0.20735751
2024-04-03 10:00:00,-0.33816072
2024-04-03 11:00:00,-0.41188112
2024-04-03 12:00:00,-0.35973743
2024-04-03 13:00:00,-0.14871407
2024-04-03 14:00:00,0.110880286
2024-04-03 15:00:00,0.42452782
2024-04-03 16:00:00,0.6975172
2024-04-03 17:00:00,0.86862224
2024-04-03 18:00:00,0.86305493
2024-04-03 19:00:00,0.68423253
2024-04-03 20:00:00,0.4351917
2024-04-03 21:00:00,0.21488138
2024-04-03 22:00:00,0.018268162
2024-04-03 23:00:00,-0.17590782
2024-04-04 00:00:00,-0.34346926
2024-04-04 01:00:00,-0.448206
2024-04-04 02:00:00,-0.42965645
2024-04-04 03:00:00,-0.18182132
2024-04-04 04:00:00,0.08776481
2024-04-04 05:00:00,0.33903107
2024-04-04 06:00:00,0.45739856
