Datetime,Water Level (m)
2024-03-29 06:00:00,0.76200396
2024-03-29 07:00:00,0.7476977
2024-03-29 08:00:00,0.45949093
2024-03-29 09:00:00,0.07456909
2024-03-29 10:00:00,-0.3162278
2024-03-29 11:00:00,-0.6758723
2024-03-29 12:00:00,-0.9241867
2024-03-29 13:00:00,-1.0110445
2024-03-29 14:00:00,-0.7705939
2024-03-29 15:00:00,-0.34989375
2024-03-29 16:00:00,0.05972446
2024-03-29 17:00:00,0.43020537
2024-03-29 18:00:00,0.6364502
2024-03-29 19:00:00,0.5694918
2024-03-29 20:00:00,0.24807854
2024-03-29 21:00:00,-0.13322066
2024-03-29 22:00:00,-0.51315314
2024-03-29 23:00:00,-0.843633
2024-03-30 00:00:00,-1.096111
2024-03-30 01:00:00,-1.1988583
2024-03-30 02:00:00,-1.0093286
2024-03-30 03:00:00,-0.60102516
2024-03-30 04:00:00,-0.16167699
2024-03-30 05:00:00,0.26858708
2024-03-30 06:00:00,0.6157735
2024-03-30 07:00:00,0.7471267
2024-03-30 08:00:00,0.6043322
2024-03-30 09:00:00,0.2518693
2024-03-30 10:00:00,-0.12802279
2024-03-30 11:00:00,-0.47646764
2024-03-30 12:00:00,-0.7512169
2024-03-30 13:00:00,-0.8871596
2024-03-30 14:00:00,-0.8029218
2024-03-30 15:00:00,-0.48502928
2024-03-30 16:00:00,-0.14071795
2024-03-30 17:00:00,0.189092
2024-03-30 18:00:00,0.4341883
2024-03-30 19:00:00,0.48767763
2024-03-30 20:00:00,0.31081948
2024-03-30 21:00:00,-0.0064456435
2024-03-30 22:00:00,-0.35461897
2024-03-30 23:00:00,-0.67980534
2024-03-31 00:00:00,-0.9485253
2024-03-31 01:00:00,-1.1140355
2024-03-31 02:00:00,-1.0771147
2024-03-31 03:00:00,-0.7592404
2024-03-31 04:00:00,-0.3871529
2024-03-31 05:00:00,0.0033158972
2024-03-31 06:00:00,0.36927083
2024-03-31 07:00:00,0.5953175
2024-03-31 08:00:00,0.62654144
2024-03-31 09:00:00,0.43679085
2024-03-31 10:00:00,0.13237232
2024-03-31 11:00:00,-0.17415455
2024-03-31 12:00:00,-0.43663967
2024-03-31 13:00:00,-0.629406
2024-03-31 14:00:00,-0.71002537
2024-03-31 15:00:00,-0.60156417
2024-03-31 16:00:00,-0.34222794
2024-03-31 17:00:00,-0.06546242
2024-03-31 18:00:00,0.17502637
2024-03-31 19:00:00,0.3301318
2024-03-31 20:00:00,0.32136092
2024-03-31 21:00:00,0.1444525
2024-03-31 22:00:00,-0.10985658
2024-03-31 23:00:00,-0.3953201
2024-04-01 00:00:00,-0.6603057
2024-04-01 01:00:00,-0.86342305
2024-04-01 02:00:00,-0.96412563
2024-04-01 03:00:00,-0.8716527
2024-04-01 04:00:00,-0.5894556
2024-04-01 05:00:00,-0.27388048
2024-04-01 06:00:00,0.043635625
2024-04-01 07:00:00,0.32188523
2024-04-01 08:00:00,0.48830193
2024-04-01 09:00:00,0.5100316
2024-04-01 10:00:00,0.36578527
2024-04-01 11:00:00,0.12574957
2024-04-01 12:00:00,-0.12372752
2024-04-01 13:00:00,-0.3329135
2024-04-01 14:00:00,-0.47867852
2024-04-01 15:00:00,-0.5339468
2024-04-01 16:00:00,-0.44183135
2024-04-01 17:00:00,-0.2691979
2024-04-01 18:00:00,-0.07909571
2024-04-01 19:00:00,0.08164836
2024-04-01 20:00:00,0.17868152
2024-04-01 21:00:00,0.17087643
2024-04-01 22:00:00,0.05437587
2024-04-01 23:00:00,-0.13261202
2024-04-02 00:00:00,-0.34832478
2024-04-02 01:00:00,-0.55487365
2024-04-02 02:00:00,-0.7150857
2024-04-02 03:00:00,-0.78811526
2024-04-02 04:00:00,-0.69751424
2024-04-02 05:00:00,-0.46905205
2024-04-02 06:00:00,-0.20674746
2024-04-02 07:00:00,0.058237392
2024-04-02 08:00:00,0.2871754
2024-04-02 09:00:00,0.4372488
2024-04-02 10:00:00,0.48180562
2024-04-02 11:00:00,0.41187623
2024-04-02 12:00:00,0.2578405
2024-04-02 13:00:00,0.06352595
2024-04-02 14:00:00,-0.13891771
2024-04-02 15:00:00,-0.32579958
2024-04-02 16:00:00,-0.45565444
2024-04-02 17:00:00,-0.4964959
2024-04-02 18:00:00,-0.4246
2024-04-02 19:00:00,-0.27405232
2024-04-02 20:00:00,-0.118317604
2024-04-02 21:00:00,0.014890419
2024-04-02 22:00:00,0.104105085
2024-04-02 23:00:00,0.0968127
2024-04-03 00:00:00,-0.008189728
2024-04-03 01:00:00,-0.17411965
2024-04-03 02:00:00,-0.36702716
2024-04-03 03:00:00,-0.5469349
2024-04-03 04:00:00,-0.6688049
2024-04-03 05:00:00,-0.68770885
2024-04-03 06:00:00,-0.5655874
2024-04-03 07:00:00,-0.35347342
2024-04-03 08:00:00,-0.104318716
2024-04-03 09:00:00,0.15441118
2024-04-03 10:00:00,0.37653318
2024-04-03 11:00:00,0.5096505
2024-04-03 12:00:00,0.5305355
2024-04-03 13:00:00,0.4158228
2024-04-03 14:00:00,0.20814054
2024-04-03 15:00:00,-0.046491984
2024-04-03 16:00:00,-0.30896595
2024-04-03 17:00:00,-0.5312087
2024-04-03 18:00:00,-0.67302716
2024-04-03 19:00:00,-0.68386793
2024-04-03 20:00:00,-0.53678024
2024-04-03 21:00:00,-0.30409658
2024-04-03 22:00:00,-0.059001904
2024-04-03 23:00:00,0.14928594
2024-04-04 00:00:00,0.2627638
2024-04-04 01:00:00,0.23807566
2024-04-04 02:00:00,0.09076794
2024-04-04 03:00:00,-0.13787003
2024-04-04 04:00:00,-0.3879153
2024-04-04 05:00:00,-0.61814225
2024-04-04 06:00:00,-0.773052
