Datetime,Water Level (m)
2024-03-29 06:00:00,-0.6567144
2024-03-29 07:00:00,-0.32806048
2024-03-29 08:00:00,0.023070047
2024-03-29 09:00:00,0.26202434
2024-03-29 10:00:00,0.42834154
2024-03-29 11:00:00,0.5119367
2024-03-29 12:00:00,0.44618863
2024-03-29 13:00:00,0.2469643
2024-03-29 14:00:00,0.06709048
2024-03-29 15:00:00,-0.08077773
2024-03-29 16:00:00,-0.23040918
2024-03-29 17:00:00,-0.35997608
2024-03-29 18:00:00,-0.47803017
2024-03-29 19:00:00,-0.31609076
2024-03-29 20:00:00,0.039326336
2024-03-29 21:00:00,0.23291191
2024-03-29 22:00:00,0.3432266
2024-03-29 23:00:00,0.36623457
2024-03-30 00:00:00,0.22574702
2024-03-30 01:00:00,0.012593765
2024-03-30 02:00:00,-0.12956448
2024-03-30 03:00:00,-0.2569985
2024-03-30 04:00:00,-0.3854908
2024-03-30 05:00:00,-0.5186466
2024-03-30 06:00:00,-0.61025083
2024-03-30 07:00:00,-0.53237474
2024-03-30 08:00:00,-0.13975139
2024-03-30 09:00:00,0.12501079
2024-03-30 10:00:00,0.3271681
2024-03-30 11:00:00,0.46782985
2024-03-30 12:00:00,0.50204426
2024-03-30 13:00:00,0.37268642
2024-03-30 14:00:00,0.1801106
2024-03-30 15:00:00,0.024630236
2024-03-30 16:00:00,-0.11306187
2024-03-30 17:00:00,-0.24922206
2024-03-30 18:00:00,-0.34591353
2024-03-30 19:00:00,-0.35765386
2024-03-30 20:00:00,-0.083002195
2024-03-30 21:00:00,0.111355074
2024-03-30 22:00:00,0.21995878
2024-03-30 23:00:00,0.26938963
2024-03-31 00:00:00,0.22251843
2024-03-31 01:00:00,0.0336256
2024-03-31 02:00:00,-0.12080147
2024-03-31 03:00:00,-0.23789991
2024-03-31 04:00:00,-0.33796677
2024-03-31 05:00:00,-0.46709624
2024-03-31 06:00:00,-0.5504572
2024-03-31 07:00:00,-0.5605229
2024-03-31 08:00:00,-0.2517511
2024-03-31 09:00:00,0.010621702
2024-03-31 10:00:00,0.20341855
2024-03-31 11:00:00,0.37385866
2024-03-31 12:00:00,0.48209348
2024-03-31 13:00:00,0.46539214
2024-03-31 14:00:00,0.32697514
2024-03-31 15:00:00,0.15564854
2024-03-31 16:00:00,0.02878002
2024-03-31 17:00:00,-0.09228765
2024-03-31 18:00:00,-0.20100473
2024-03-31 19:00:00,-0.27215695
2024-03-31 20:00:00,-0.23125051
2024-03-31 21:00:00,0.0067836284
2024-03-31 22:00:00,0.11513489
2024-03-31 23:00:00,0.16565564
2024-04-01 00:00:00,0.1886096
2024-04-01 01:00:00,0.1362783
2024-04-01 02:00:00,-0.017241085
2024-04-01 03:00:00,-0.14435668
2024-04-01 04:00:00,-0.25224537
2024-04-01 05:00:00,-0.34418753
2024-04-01 06:00:00,-0.44816193
2024-04-01 07:00:00,-0.49492055
2024-04-01 08:00:00,-0.4160978
2024-04-01 09:00:00,-0.12502798
2024-04-01 10:00:00,0.07098252
2024-04-01 11:00:00,0.20614025
2024-04-01 12:00:00,0.33138222
2024-04-01 13:00:00,0.42432773
2024-04-01 14:00:00,0.43318295
2024-04-01 15:00:00,0.35492063
2024-04-01 16:00:00,0.22304699
2024-04-01 17:00:00,0.11029833
2024-04-01 18:00:00,0.005076533
2024-04-01 19:00:00,-0.09344861
2024-04-01 20:00:00,-0.16016412
2024-04-01 21:00:00,-0.15145586
2024-04-01 22:00:00,-0.057319675
2024-04-01 23:00:00,0.007932799
2024-04-02 00:00:00,0.054541055
2024-04-02 01:00:00,0.070401974
2024-04-02 02:00:00,0.023380576
2024-04-02 03:00:00,-0.077972256
2024-04-02 04:00:00,-0.15360104
2024-04-02 05:00:00,-0.21581729
2024-04-02 06:00:00,-0.27585062
2024-04-02 07:00:00,-0.32664663
2024-04-02 08:00:00,-0.32519478
2024-04-02 09:00:00,-0.17213172
2024-04-02 10:00:00,0.031250134
2024-04-02 11:00:00,0.15483934
2024-04-02 12:00:00,0.25354534
2024-04-02 13:00:00,0.3576202
2024-04-02 14:00:00,0.43433186
2024-04-02 15:00:00,0.46363088
2024-04-02 16:00:00,0.4405994
2024-04-02 17:00:00,0.34434262
2024-04-02 18:00:00,0.2346918
2024-04-02 19:00:00,0.12788397
2024-04-02 20:00:00,0.020264113
2024-04-02 21:00:00,-0.08335053
2024-04-02 22:00:00,-0.17773922
2024-04-02 23:00:00,-0.23251979
2024-04-03 00:00:00,-0.20961618
2024-04-03 01:00:00,-0.13304879
2024-04-03 02:00:00,-0.061807923
2024-04-03 03:00:00,-0.023154823
2024-04-03 04:00:00,-0.024322119
2024-04-03 05:00:00,-0.077137336
2024-04-03 06:00:00,-0.14925921
2024-04-03 07:00:00,-0.21784838
2024-04-03 08:00:00,-0.27813265
2024-04-03 09:00:00,-0.31513894
2024-04-03 10:00:00,-0.27991676
2024-04-03 11:00:00,-0.12321938
2024-04-03 12:00:00,0.043145467
2024-04-03 13:00:00,0.1730837
2024-04-03 14:00:00,0.2910958
2024-04-03 15:00:00,0.40091187
2024-04-03 16:00:00,0.47483158
2024-04-03 17:00:00,0.48717242
2024-04-03 18:00:00,0.42170432
2024-04-03 19:00:00,0.28157207
2024-04-03 20:00:00,0.14421023
2024-04-03 21:00:00,0.012184453
2024-04-03 22:00:00,-0.11641396
2024-04-03 23:00:00,-0.22980537
2024-04-04 00:00:00,-0.30588132
2024-04-04 01:00:00,-0.27761504
2024-04-04 02:00:00,-0.12557392
2024-04-04 03:00:00,0.012737603
2024-04-04 04:00:00,0.102331474
2024-04-04 05:00:00,0.15237723
2024-04-04 06:00:00,0.1368393
