Datetime,Water Level (m)
2024-03-29 06:00:00,-0.45893133
2024-03-29 07:00:00,-0.409688
2024-03-29 08:00:00,-0.22609359
2024-03-29 09:00:00,0.02702599
2024-03-29 10:00:00,0.21203938
2024-03-29 11:00:00,0.35631692
2024-03-29 12:00:00,0.38720965
2024-03-29 13:00:00,0.31062964
2024-03-29 14:00:00,0.21281828
2024-03-29 15:00:00,0.091254815
2024-03-29 16:00:00,-0.031845476
2024-03-29 17:00:00,-0.1680121
2024-03-29 18:00:00,-0.28480703
2024-03-29 19:00:00,-0.28166914
2024-03-29 20:00:00,-0.14155014
2024-03-29 21:00:00,0.07435436
2024-03-29 22:00:00,0.20610738
2024-03-29 23:00:00,0.281827
2024-03-30 00:00:00,0.25155845
2024-03-30 01:00:00,0.14383788
2024-03-30 02:00:00,0.03477559
2024-03-30 03:00:00,-0.076825246
2024-03-30 04:00:00,-0.20379272
2024-03-30 05:00:00,-0.32965982
2024-03-30 06:00:00,-0.44442883
2024-03-30 07:00:00,-0.47194418
2024-03-30 08:00:00,-0.34172148
2024-03-30 09:00:00,-0.10720654
2024-03-30 10:00:00,0.103006594
2024-03-30 11:00:00,0.27003425
2024-03-30 12:00:00,0.37003937
2024-03-30 13:00:00,0.3462145
2024-03-30 14:00:00,0.25966442
2024-03-30 15:00:00,0.15938833
2024-03-30 16:00:00,0.04816446
2024-03-30 17:00:00,-0.07170445
2024-03-30 18:00:00,-0.18931992
2024-03-30 19:00:00,-0.23740074
2024-03-30 20:00:00,-0.15965766
2024-03-30 21:00:00,-0.010997391
2024-03-30 22:00:00,0.12553956
2024-03-30 23:00:00,0.19876511
2024-03-31 00:00:00,0.2119342
2024-03-31 01:00:00,0.13207582
2024-03-31 02:00:00,0.020570155
2024-03-31 03:00:00,-0.07907029
2024-03-31 04:00:00,-0.19398937
2024-03-31 05:00:00,-0.3090459
2024-03-31 06:00:00,-0.41870815
2024-03-31 07:00:00,-0.48139277
2024-03-31 08:00:00,-0.4021683
2024-03-31 09:00:00,-0.22354127
2024-03-31 10:00:00,-0.010780669
2024-03-31 11:00:00,0.15751135
2024-03-31 12:00:00,0.3037691
2024-03-31 13:00:00,0.37006158
2024-03-31 14:00:00,0.32532308
2024-03-31 15:00:00,0.24748749
2024-03-31 16:00:00,0.14750363
2024-03-31 17:00:00,0.04839454
2024-03-31 18:00:00,-0.05649095
2024-03-31 19:00:00,-0.1499735
2024-03-31 20:00:00,-0.17411958
2024-03-31 21:00:00,-0.098034896
2024-03-31 22:00:00,0.036656015
2024-03-31 23:00:00,0.121916205
2024-04-01 00:00:00,0.15472372
2024-04-01 01:00:00,0.13725081
2024-04-01 02:00:00,0.062298667
2024-04-01 03:00:00,-0.027556205
2024-04-01 04:00:00,-0.113225475
2024-04-01 05:00:00,-0.21440263
2024-04-01 06:00:00,-0.31252792
2024-04-01 07:00:00,-0.40084898
2024-04-01 08:00:00,-0.42560667
2024-04-01 09:00:00,-0.32782373
2024-04-01 10:00:00,-0.1373237
2024-04-01 11:00:00,0.035050765
2024-04-01 12:00:00,0.17329855
2024-04-01 13:00:00,0.2842631
2024-04-01 14:00:00,0.33426774
2024-04-01 15:00:00,0.3121782
2024-04-01 16:00:00,0.2578391
2024-04-01 17:00:00,0.18262549
2024-04-01 18:00:00,0.10034545
2024-04-01 19:00:00,0.017415896
2024-04-01 20:00:00,-0.056888238
2024-04-01 21:00:00,-0.080632366
2024-04-01 22:00:00,-0.041652787
2024-04-01 23:00:00,0.012630544
2024-04-02 00:00:00,0.041993603
2024-04-02 01:00:00,0.049524248
2024-04-02 02:00:00,0.022748876
